"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"45",4.64096612135314,5.02267407209323,3.25441514989242,1.54334153473298,0.122747931031929,0.990148557472202,"TRNAC9"
"46",6.02988545763437,5.0226302692112,3.94728870597632,1.27242536417637,0.203222026836827,0.990148557472202,"NPIPA3"
"47",3.57248676357456,4.9840648568122,1.977574904954,2.52029131454221,0.0117257745093712,0.990148557472202,"POU5F1"
"48",4.61279878616768,4.97869531199791,1.89073216421188,2.63321024851407,0.00845819706078606,0.990148557472202,"GRIN3B"
"49",7.76651875562429,4.9696178549551,2.84942053591559,1.74408017079803,0.0811451112030532,0.990148557472202,"RBAK-RBAKDN"
"50",4.44373836240933,4.96637919085764,4.70942315452138,1.05456210408478,0.291625643197487,0.990148557472202,"ULK4P1"
"51",1.55159800436087,4.93709595842117,8.64358272860558,0.571186290851599,0.567873370108937,NA,"LOC101927481"
"52",6.50765785406917,4.93071685824407,1.93254149605715,2.55141577466973,0.0107286252048099,0.990148557472202,"PADI6"
"53",893.536776991008,4.82049479593234,4.4213875684465,1.09026741521917,0.275595364417577,0.990148557472202,"RNU1-28P"
"54",2.4573112548932,4.81550393681115,1.98497053045996,2.42598258408164,0.0152670029026296,0.990148557472202,"SP8"
"55",1.63038189323045,4.8005999235454,6.66098341338082,0.720704380362483,0.471091416784347,NA,"CHKB-CPT1B"
"56",6.37233568008911,4.78609049393412,1.67232335265799,2.86194083597954,0.00421055497792039,0.990148557472202,"ETV5"
"57",10.2012948457767,4.78266975407241,4.48730851052631,1.06582147023171,0.286504353413532,0.990148557472202,"LINC00278"
"58",4.69587870567002,4.77190330364781,3.78007543660129,1.26238308829579,0.206810971625669,0.990148557472202,"SPATA31A7"
"59",1.29824054052359,4.75148395253834,3.63255146731901,1.30802935492753,0.190863352862741,NA,"POTEB"
"60",3.65466053818425,4.73765896915334,1.75230443564662,2.70367344439499,0.00685776475537791,0.990148557472202,"LOC102724889"
"61",6.89464638680568,4.70852452728736,2.92346761486905,1.61059575393937,0.107267859894253,0.990148557472202,"TRNAK26"
"62",4.92050905565581,4.70675278979938,9.62663117629665,0.488930416425287,0.624890960859724,0.99394637313456,"TBC1D3F"
"63",3.2934767413786,4.67621699102844,3.72595617329478,1.25503810928977,0.20946492595226,0.990148557472202,"STAG3L1"
"64",8.06172299492376,4.66740444019916,1.78509812929256,2.61464866474812,0.00893192802043519,0.990148557472202,"LOC102724163"
"65",3.11493850197315,4.64577584495628,1.81422400235738,2.56075095408264,0.0104446198956373,0.990148557472202,"CHADL"
"66",2.11502738017963,4.63159436646807,4.53228580989449,1.02191136233217,0.306822854202841,NA,"DDX11L9"
"67",4.03719059238379,4.59311066783013,1.87314323545766,2.45208726214038,0.0142030213928454,0.990148557472202,"PGLYRP2"
"68",7.52654409118699,4.59149898582053,2.71135813160197,1.69343139598741,0.0903733830206398,0.990148557472202,"LOC100134868"
"69",4.68902332999684,4.58444483566507,4.77935402487583,0.959218507732156,0.337448678683469,0.990148557472202,"UTS2"
"70",3.85501425167122,4.56813770661381,1.77479710948649,2.57389291553192,0.0100561392005181,0.990148557472202,"C19orf33"
"71",2.4295044819396,4.55993330753162,1.94074181910946,2.34958265062996,0.0187944710112582,0.990148557472202,"GFI1B"
"72",2.24578579774351,4.52912804605693,9.62716998079625,0.470452693272414,NA,NA,"SYS1-DBNDD2"
"73",0.662066624365061,4.52643274974312,9.62717867801916,0.470172300850498,0.638231922095298,NA,"TRNAD6"
"74",1.020344559061,4.52149949345741,2.760449694151,1.63795757736061,0.101430543659629,NA,"RCAN3AS"
"75",2.25888228362973,4.50809809963298,2.45029353647314,1.83981961039728,0.0657947253653727,NA,"SNORD103A"
"76",6.82943933625296,4.37580534228592,4.13126376938006,1.05919292172007,0.28951192799033,0.990148557472202,"TRNAE21"
"77",2.71121147986028,4.36523457391946,1.90693319172615,2.28913870336908,0.0220712946951003,0.990148557472202,"LOC101929119"
"78",2.78072454504766,4.35737912108204,1.98392284472822,2.19634505074665,0.0280672554836223,0.990148557472202,"PNLIPRP1"
"79",5.92457216920407,4.35459148068635,3.06750884311214,1.41958563231668,0.15572835068997,0.990148557472202,"LOC102723942"
"80",3.22175129334228,4.35284512459925,4.34715781142554,1.00130828311748,0.316677789593403,0.990148557472202,"ULK4P2"
"81",1.90236261844546,4.34677234422,2.27724189807323,1.90878814758229,0.0562894264563579,NA,"LOC101928692"
"82",8.90850028990395,4.31925781955884,2.43643888665196,1.77277494757694,0.0762660062628942,0.990148557472202,"CR1L"
"83",4.50160090921583,4.28865358031349,2.16233398680488,1.98334466668144,0.04732894332056,0.990148557472202,"LOC101928617"
"84",3.0782974662387,4.28654550774751,3.06890577700841,1.3967667368159,0.162483728038977,0.990148557472202,"INTS4L2"
"85",3.00177397387986,4.28414975800589,8.33841760912201,0.513784504306805,0.607402662916596,0.991073156342815,"TRNAE6"
"86",2.40562332920445,4.27262053434156,2.14496190787707,1.99193305888136,0.0463784031555341,0.990148557472202,"FHL2"
"87",7.21823206358068,4.26691113441288,3.30720142707967,1.29018786079221,0.196985439891394,0.990148557472202,"LOC101928993"
"88",1.30820923684197,4.24325619850907,5.17273230824867,0.820312350542978,0.412038067453239,NA,"TBC1D3B"
"89",1.32349931072653,4.23197186289541,2.51860464218587,1.6802843098163,0.0929020123285621,NA,"TMEM233"
"90",6.71931842129341,4.21360099799131,7.04833385842904,0.597815183364549,0.549963258442581,0.990148557472202,"LOC101929599"
"91",2.81404333538912,4.21281339546796,2.03367537909816,2.0715269697252,0.0383095767683792,0.990148557472202,"ZNF705E"
"92",1.61974228604721,4.20595328406876,2.21774541448426,1.89649959666216,0.0578940132755525,NA,"AC097500.2"
"93",2.02839151582972,4.18237785094825,2.49315784712688,1.67754234083816,0.0934364770827268,NA,"LOC654342"
"94",2.3183248070865,4.17581538883597,1.91446714682322,2.18118936946248,0.0291694127823437,NA,"LRRC34"
"95",2.52868744119052,4.16483316443113,3.45248141378063,1.2063303651128,0.227690133977291,0.990148557472202,"RBM11"
"96",3.2137548649911,4.16091248998306,2.78333840588795,1.49493589467273,0.134931173280309,0.990148557472202,"VCX"
"97",2.52350612078129,4.16011119661627,2.36925254908468,1.7558749480816,0.0791097634236742,0.990148557472202,"HIST1H3B"
"98",1.11464421622001,4.15030045307928,2.91922843355042,1.42171143764573,0.155110038373008,NA,"LOC102723809"
"99",2.14265008324655,4.14700092069218,1.95266211509856,2.12376779813894,0.0336895649497155,NA,"STAP2"
"100",1.63841101376408,4.13450207028711,2.19006915637324,1.88784087399954,0.0590473160700995,NA,"C1orf105"
"101",1.87470514745831,4.13227318668215,2.19312877423994,1.88419085792819,0.0595391637098072,NA,"TSPAN15"
"102",2.28731367166794,4.10188705030146,3.28451415438002,1.24885656066711,0.211717542188049,NA,"FAM230B"
"103",3.11595999276163,4.10169304009499,1.93337849567788,2.12151580731059,0.0338784191316966,0.990148557472202,"LRRC69"
"104",0.409467240209884,4.09641674872883,9.62879653192034,0.425433929894441,0.67052037608003,NA,"TRNAE13"
"105",6.4595579757399,4.08560601088492,3.03816138610892,1.34476266783099,0.178701889693639,0.990148557472202,"LOC102724394"
"106",0.761127140801328,4.08283830466699,2.96913340086621,1.37509426268145,0.169102222852896,NA,"LOC101927613"
"107",0.558893744923332,4.06823708434096,9.62892032462598,0.42250189503972,0.672658717796477,NA,"DUX4L7"
"108",3.0951511008496,4.06308958301246,1.8960641640112,2.14290721808529,0.0321205492729156,0.990148557472202,"CHAC2"
"109",2.55130966989464,4.05788328459406,1.93673633045766,2.09521720679199,0.0361516883615405,0.990148557472202,"HSFX1"
"110",1.66279744634795,4.05124087339936,4.19100294904524,0.966651878477509,0.333718090878961,NA,"FOLH1"
"111",3.81978713477257,4.02732958803125,4.23579307848724,0.950785251641603,0.341713400863667,0.990148557472202,"CHRNA7"
"112",4.24357631263221,4.02647477934658,1.79058003097699,2.24869858352526,0.0245316793696412,0.990148557472202,"GNA14"
"113",0.538997313494491,4.02254117734364,9.6291262714987,0.417747266358941,0.676131910098128,NA,"LOC102723777"
"114",7.04274988739688,4.01203211093024,6.28883555982348,0.637961045851046,0.523499037837866,0.990148557472202,"P2RY11"
"115",2.85030868686629,4.01200031666971,1.93519552715253,2.07317568709608,0.0381559322026733,0.990148557472202,"MROH5"
"116",1.31567918780231,4.00713966668387,5.46078640595839,0.733802673972302,0.463069010629474,NA,"PHOSPHO2-KLHL23"
"117",2.53378421076469,4.00168597639208,2.23804196328053,1.78802991277535,0.0737711819358565,0.990148557472202,"LOC101927810"
"118",2.72955807955101,3.99862358275684,2.10708745871798,1.89770176183846,0.0577353803587373,0.990148557472202,"LOC102724493"
"119",0.667471507358005,3.9953990927129,3.33979684421736,1.1963000383184,0.23157949382783,NA,"CYP4F8"
"120",0.812068878678019,3.97434474197077,2.94127103857054,1.35123376589677,0.176620561411032,NA,"CXCL6"
"121",1.23821115068568,3.97430007102766,6.42380307939231,0.618683359671671,0.536124974345603,NA,"LOC102723555"
"122",31.7016484903559,3.95433441927421,3.33406468707405,1.18604010132284,0.235606463359908,0.990148557472202,"PRKY"
"123",1.5023704376602,3.95408284896888,2.24296145264169,1.76288488788422,0.0779199063385323,NA,"RP11-1008C21.1"
"124",2.1058477284871,3.94721255607412,2.17716275957562,1.81300756625266,0.0698306543449804,NA,"JSRP1"
"125",27.7924424863688,3.93382462027277,1.14160006239869,3.44588683011031,NA,NA,"ADAMTS2"
"126",1.10370501583894,3.93377871642512,2.6351491319421,1.49281066059663,0.135486755952637,NA,"C1orf194"
"127",3.07288700311439,3.93084537040078,3.58549979306378,1.09631727716317,0.27293995109226,0.990148557472202,"ANKRD20A4"
"128",2.51566490113305,3.93065400294764,1.9497190677729,2.01601044371869,0.0437988837247135,0.990148557472202,"GFY"
"129",1.45887691607107,3.9290559785885,2.49095264061838,1.57733066238189,0.114719460606542,NA,"CABS1"
"130",2.40200812455715,3.92042414635219,2.01138374245333,1.94911794482855,0.051281341132452,NA,"RP4-697P8.3"
"131",0.761886167113742,3.91974354546163,3.49176838989329,1.12256687952359,0.261621488469648,NA,"TNNI3"
"132",1.31061889080237,3.91698074576547,2.90943292605188,1.34630384866127,0.17820454515255,NA,"NF1P2"
"133",1.59448612139645,3.89387577166601,2.37764395411473,1.63770347739715,0.101483564867404,NA,"TEKT5"
"134",1.6693462813166,3.88474258151752,2.1151335907844,1.83664171305457,0.066262805125818,NA,"LOC101927546"
"135",3.52551526601675,3.88059349478536,1.88542649842215,2.05820460146969,0.0395704970953738,0.990148557472202,"RNASEH2B-AS1"
"136",1.0361549179843,3.87454506341397,2.33444699711488,1.65972715088519,0.096969354768422,NA,"LOC100129722"
"137",1.31114239984641,3.87063953436031,2.41856320999415,1.60038799828171,0.109512535926534,NA,"RP4-607I7.1"
"138",1.27304215668186,3.86695672513213,2.26418836030024,1.70787766288992,0.0876590446701054,NA,"TTR"
"139",1.59140651147143,3.86120051570506,3.8543108396917,1.00178752474824,0.316446223701329,NA,"PF4V1"
"140",1.44525443029252,3.85625590844083,2.13751011904395,1.80408779078231,0.0712175454088776,NA,"UBE2E2-AS1"
"141",1.54726170487576,3.85242147227307,2.14209011045018,1.7984404360391,0.0721072397389472,NA,"TMPRSS6"
"142",1.4074940432507,3.84612041477249,2.10958016615085,1.82316864582119,0.0682778522875623,NA,"MYADML2"
"143",1.93222662546775,3.83091919512187,2.10410331724788,1.82068967988351,0.068654041821355,NA,"LTC4S"
"144",2.71727182644954,3.82864191581718,5.76959805642466,0.663589019265188,0.506953387202742,0.990148557472202,"TSPY3"
"145",1.8850738636069,3.80019620317551,2.28963561979049,1.65973841878091,0.0969670869693627,NA,"LOC101927553"
"146",3.02144267518391,3.7997999010973,2.08065492538563,1.82625184730863,0.0678123348256387,0.990148557472202,"DACT2"
"147",0.459110590548622,3.79828725161806,9.63023703622522,0.394412643980659,0.693276410272922,NA,"LOC102724843"
"148",1.45290647896559,3.79392408923542,3.95069901787633,0.960317167181927,0.336895612582458,NA,"DUX2"
"149",1.31683526036308,3.78304058581273,2.37286917886743,1.59428957125162,0.110871192406255,NA,"ACTL8"
"150",3.26110394851892,3.77947610783335,3.7380338917536,1.01108663465336,0.311974966676787,0.990148557472202,"DDX11L10"
"151",2.54041811910361,3.77867075364033,2.51248620108976,1.50395681854944,0.132592485613039,0.990148557472202,"LOC101929761"
"152",2.24482256803679,3.77033582400789,3.17244094581641,1.18846525070228,0.234650162385187,NA,"CT45A3"
"153",1.64281654406564,3.76963552812509,2.6244965584682,1.43632709898665,0.150909286459164,NA,"HOXA2"
"154",1.74229414240636,3.76440436260666,3.39557918756667,1.10861922360418,0.267594481583555,NA,"LOC101928226"
"155",11.1797881014809,3.76203979774508,1.65043486952048,2.27942336121273,0.0226419109347226,0.990148557472202,"LILRA4"
"156",6.14560040853707,3.75868594583382,2.56825944143837,1.4635148946357,0.14332654102246,0.990148557472202,"IGJ"
"157",1.94879167625244,3.75557934667306,2.07278313311821,1.81185348658415,0.0700088380465021,NA,"SEC24B-AS1"
"158",1.70277366246399,3.75271690727279,2.67498622780415,1.40289204791657,0.16064903253362,NA,"AGXT2"
"159",1.46134331698017,3.7492043486446,2.06858673776951,1.81244725212115,0.0699171172884401,NA,"LOC101928826"
"160",0.763535151283642,3.74610533635654,3.43973339708134,1.08906851313976,0.276123673769347,NA,"LOC389273"
"161",3.41359070858627,3.74603952782802,1.91724174201756,1.95386916825938,0.0507166916427289,0.990148557472202,"SUGT1P3"
"162",8.06414622457508,3.74369115569885,2.17858308209551,1.71840642042346,0.0857225100780528,0.990148557472202,"LOC102723410"
"163",1.09643109696159,3.73750038379299,2.54222896174178,1.47016670804988,0.141516608953518,NA,"HMGCS2"
"164",9.77044243500185,3.73645617127741,1.64989855958358,2.26465812069105,0.0235336673113268,0.990148557472202,"METTL20"
"165",1.17177408645001,3.72265333309248,2.27979102578174,1.63289235328751,0.102491638671706,NA,"PSG8"
"166",1.84601859869403,3.71614937437666,2.22722293932908,1.66851252685827,0.0952140272913914,NA,"C6orf118"
"167",1.39432997106811,3.71330099157228,2.05898169812867,1.80346478793239,0.0713152506620566,NA,"LOC101928600"
"168",2.15733163108713,3.71286789942369,2.19335156191958,1.69278284607246,0.090496809020995,NA,"AC104820.2"
"169",1.53257121526095,3.69916210129404,2.00049910857462,1.84911959492435,0.0644405455313164,NA,"SCARNA27"
"170",0.503897078887392,3.68350368180052,3.7526590155798,0.981571644667908,0.326310922471353,NA,"CELA2A"
"171",0.959418469427589,3.68298605477385,2.40870850852577,1.52902937060989,0.126257162977705,NA,"CLDN10"
"172",1.28112600507188,3.67983071607247,2.33797210832036,1.5739412386387,0.115501034916333,NA,"LOC643441"
"173",0.358492225805885,3.67576625128136,9.63092081678129,0.381663012416899,0.702711338675809,NA,"LOC440895"
"174",1.46867263454535,3.67554476563525,2.09521485534888,1.7542567323117,0.0793865260702461,NA,"CLEC14A"
"175",2.92729975784722,3.6682802103376,4.52877521400711,0.80999388068366,0.417943692754293,0.990148557472202,"PRR20A"
"176",1.03548890112559,3.66732796860576,2.31789436050037,1.58218080646872,0.113608300693735,NA,"GPR151"
"177",2.12780668626671,3.66193189140308,2.21024875335751,1.6567962704833,0.097560671298802,NA,"PRLHR"
"178",1.45907533830882,3.65952381392897,2.41884132414501,1.51292429867119,0.130298888962994,NA,"RP1-140J1.1"
"179",16.7833095702176,3.65266375082473,1.39712821634129,2.61440840439834,0.00893821230534616,0.990148557472202,"ZNF789"
"180",2.03837511621739,3.65117761771126,2.04611604375569,1.78444308124843,0.0743516959363162,NA,"UROC1"
"181",1.72278142702507,3.64545772243261,2.01970706812624,1.80494378613758,0.0710834790288171,NA,"ITPKA"
"182",1.14658843051444,3.63310961700809,2.4909809538283,1.45850557846478,0.144701238637891,NA,"TTLL8"
"183",1.19681763583547,3.63267691186908,2.40970129246195,1.50752166803116,0.131676994099041,NA,"TEX33"
"184",1.60308612545691,3.62952646708282,2.26438165476133,1.60287752705071,0.108961696127795,NA,"CTD-2258A20.5"
"185",2.71880927403961,3.62943019738522,2.17784136045495,1.66652643451818,0.0956086075919603,0.990148557472202,"RP11-461O7.1"
"186",3.77023133358942,3.62746157048179,2.78317250080452,1.30335491940698,0.192453619536808,0.990148557472202,"LOC102724593"
"187",1.15126154754692,3.62458426692674,2.40428497779915,1.5075518502988,0.131669263938003,NA,"CCDC166"
"188",1.47171451545551,3.60651197567533,2.66519658757731,1.35318797588349,0.175995585597027,NA,"OR2M7"
"189",10.0576621871319,3.60353858075508,2.78541766040131,1.29371570805503,0.19576363750786,0.990148557472202,"HIST2H3C"
"190",1.05413786194211,3.58544842785207,2.63579087423258,1.36029320948916,0.173737156373031,NA,"LOC101928407"
"191",0.452382753079734,3.58290589900219,8.44058371388999,0.424485559346576,0.671211734594541,NA,"CT45A6"
"192",1.42668358127799,3.58028659398406,3.58859739324918,0.99768410931782,0.318432561127903,NA,"NPTN-IT1"
"193",24.9351266046806,3.57166393764819,1.42669450222629,2.50345391537906,0.0122987696170826,0.990148557472202,"SNX29P1"
"194",1.07141134958194,3.56979470977655,2.42889940219566,1.46971698644644,0.141638420222612,NA,"GKN1"
"195",2.22611039014948,3.56923198543671,2.32505377933677,1.53511803346538,0.12475483737721,NA,"ORM2"
"196",1.62134768777294,3.56721305236379,2.09051250862664,1.70638206547124,0.0879369675476613,NA,"LOC102723539"
"197",4.29997076470293,3.56614250808088,2.56469226433761,1.39047579222996,0.164384445295982,0.990148557472202,"RNU6-36P"
"198",0.515129247751295,3.56445478316276,3.50775975160875,1.01616274647316,0.309551893241711,NA,"SYNGR4"
"199",1.74383731771121,3.56037747350894,2.09850223092986,1.6966279192047,0.0897670279871992,NA,"SYCP1"
"200",0.354631871255041,3.55594269195542,7.84487441633982,0.453282296597236,0.650345478973358,NA,"OR5H6"
"201",140.612845496889,3.55218427689331,1.2355911775848,2.87488640363777,NA,NA,"VSIG4"
"202",1.33827770605612,3.54399834434864,2.46960350573344,1.43504750301855,0.151273561563671,NA,"AC003984.1"
"203",3.85241935974991,3.53612625950362,3.27816248617052,1.07869157627828,0.280725242114906,0.990148557472202,"PTGES3L-AARSD1"
"204",2.14282973931528,3.53050260748671,2.58643000862884,1.36500991548515,0.17224993359258,NA,"CXorf49B"
"205",0.781939216970377,3.51830855500542,2.52321669419264,1.39437431715756,0.163204599517978,NA,"RP11-368I23.2"
"206",1.03755631150976,3.51596208585942,2.80385200655003,1.25397562982848,0.209850863476291,NA,"LINC01080"
"207",2.0622521378197,3.51579872522549,2.2737621988949,1.54624732829768,0.122044847278919,NA,"MCF2L-AS1"
"208",0.676360707094423,3.51299330269642,2.38763111749809,1.4713300044345,0.141201892742865,NA,"LOC101927946"
"209",2.24094519241823,3.51060000116463,1.9966068224037,1.75828308396654,0.0786993544936658,NA,"LOC102723823"
"210",1.3140679858215,3.50810703554505,2.06568250197611,1.69827988192235,0.0894549499190836,NA,"RP11-320G24.1"
"211",1.50382030661104,3.505685007993,2.170031249624,1.61549978075221,0.106202507779317,NA,"CSF3"
"212",7.399591646393,3.50514518626919,2.02420803178929,1.73161312040187,0.0833424685746485,0.990148557472202,"BTNL8"
"213",0.57626824519991,3.50240862461017,3.39952206652971,1.03026500668828,0.302885621120187,NA,"C2orf80"
"214",1.99887354172831,3.50216667760668,2.34419629915025,1.49397329859969,0.135182598422933,NA,"CYP21A1P"
"215",17.2667218324866,3.50027456189973,1.05526009182282,3.31697805026767,0.00090996765174268,0.62157531115149,"RPUSD2"
"216",2.26476868939854,3.49841630195643,2.05825908569365,1.69969676134209,0.089187978852611,NA,"IGBP1P1"
"217",6.94611421347148,3.49588977616671,2.12624153330234,1.64416399614635,0.100142331729287,0.990148557472202,"LOC102723652"
"218",1.37477670625953,3.49577828089051,2.17740130248163,1.60548185440429,0.108387803362295,NA,"AC104024.1"
"219",0.831793007131328,3.48994350451045,2.89538160103416,1.20534837385992,0.228068842475054,NA,"OR2A2"
"220",0.935125567967787,3.48023398842928,7.07777949314113,0.49171268924129,0.622922466545208,NA,"FAM66E"
"221",1.75318599377631,3.47802787502096,3.40700315871623,1.02084668343292,0.307327082746452,NA,"LOC102723724"
"222",0.297157257760071,3.47572654790751,9.63216969694751,0.360845651318725,0.71821483389814,NA,"FSBP"
"223",0.367128143000439,3.47447233492128,8.07656500343334,0.430191836931206,0.66705609954537,NA,"LOC649352"
"224",0.630136795224102,3.47355037370982,7.35706546512244,0.472138027067564,0.636828271120866,NA,"ACRV1"
"225",0.492678210293722,3.4734356961168,7.25945549394513,0.478470554577251,0.632315327100822,NA,"KRTAP4-5"
"226",0.732945269007021,3.47334196278945,2.98584450179496,1.16326954089586,0.24472015966331,NA,"LOC102724976"
"227",3.2988172556262,3.46662487917504,2.06921943857349,1.67532974732004,0.093869552010234,0.990148557472202,"IRG1"
"228",1.05004489210178,3.46599943310945,2.11714297129974,1.63711165476068,0.101607141799318,NA,"TSPAN13"
"229",0.397545829241172,3.46211363704702,4.46162211063958,0.775976438881042,0.437762897530385,NA,"LOC102724444"
"230",1.56828811508834,3.45763432576135,2.20665347085126,1.56691314310783,0.117134995130178,NA,"LOC101929132"
"231",1.66592384166359,3.45526527512813,2.11786629427521,1.63148414253914,0.102788203177214,NA,"NPTX2"
"232",0.68443470049913,3.44800862375719,3.4562057164793,0.997628297215345,0.31845963422299,NA,"LOC102723633"
"233",1.61365276777678,3.44656849099208,2.29912423927178,1.49907883711571,0.133853181035367,NA,"LOC101927711"
"234",5.83036295132051,3.43845429510169,1.8044761678803,1.90551383072064,0.0567133113377351,0.990148557472202,"CAPS2"
"235",2.01399242317697,3.43503257636175,2.19211063667126,1.56699781429731,0.117115202506879,NA,"LOC102724134"
"236",0.489236969254546,3.43443864388225,3.85712892282619,0.89041323549169,0.373244038096461,NA,"PRSS3"
"237",1.48827330063615,3.43198852758327,2.93052377766841,1.1711177891598,0.241551434319619,NA,"TRIM49C"
"238",4.84020162080195,3.42820851917092,1.72758952558872,1.98438834479659,0.047212564329902,0.990148557472202,"SPATC1"
"239",0.746232638309596,3.41991977052438,2.6914268715531,1.27067163023118,0.203845492325641,NA,"PKDCC"
"240",1.03074613394175,3.41597541879283,5.01325450064406,0.681388790127047,0.495625514074743,NA,"MRPL42P5"
"241",1.44252548429921,3.41555787892384,2.62312921678041,1.30209288092793,0.192884636499856,NA,"UGT3A2"
"242",4.08322417839076,3.39041747284583,3.28927647687937,1.03074870619037,0.302658677797201,0.990148557472202,"IPO11-LRRC70"
"243",0.743272524414323,3.38668271965797,2.64460519654043,1.28060049344541,0.200334026606037,NA,"BTC"
"244",0.832695687657684,3.38545995814632,2.49485448597463,1.3569769207697,0.174788543869384,NA,"LOC101927809"
"245",1.97204094601107,3.38288920972985,3.56896566667775,0.947862637434357,0.343199387760591,NA,"TRNAL13"
"246",1.39953945468613,3.38098367633874,2.10945040167665,1.60277941289894,0.108983363568612,NA,"SGCE"
"247",1.7485653743043,3.37322497958022,3.22924502926133,1.04458625747326,0.296214233809382,NA,"OR52K1"
"248",1.67269564506383,3.37106531720729,2.12148925113696,1.58900890749301,0.112058381705574,NA,"SLCO1B1"
"249",1.39092312421677,3.36300793268583,2.79290675068176,1.20412467471923,0.228541394223663,NA,"TUBA3D"
"250",1.54708135792543,3.35534903746924,2.33222694172406,1.43868891034629,0.150238682731733,NA,"LOC101929027"
"251",1.03493018871513,3.34928182215743,2.62524729496926,1.27579669487733,0.202027396234791,NA,"C2orf66"
"252",2.29403403301901,3.34240268585281,2.54410980749294,1.3137808266014,0.188919971697979,NA,"DUX4L"
"253",1.58001076795512,3.33848335730365,2.42813100590341,1.37491895996836,0.169156570500297,NA,"RP11-446H18.5"
"254",1.24908284442229,3.33678458153448,2.32354099975753,1.43607734138657,0.150980334841714,NA,"ZIM2"
"255",3.05974992475721,3.33249193222732,2.09032633068053,1.5942448235546,0.110881210618681,0.990148557472202,"MAPK11"
"256",1.67903658203307,3.33099091539169,2.14820984756592,1.55058916574931,0.121000170175475,NA,"OC90"
"257",2.16891248745045,3.3308388418602,2.06702183786142,1.61141928007222,0.107088367763797,NA,"C6"
"258",2.19220132934167,3.32903947686703,2.01670409428043,1.65073274076673,0.0987931592822119,NA,"LOC101927762"
"259",3.36886144993039,3.32868273680105,1.82022710952826,1.82871836122896,0.0674418103877796,0.990148557472202,"LOC101928126"
"260",1.62633060948626,3.32479513668418,2.41948416130563,1.37417520224229,0.169387297264984,NA,"LOC101927632"
"261",9.98549087015901,3.31854159062669,1.3010317119191,2.5507000023325,0.0107506820444452,0.990148557472202,"MGC16142"
"262",1.17336732650309,3.30894490006832,2.58337342698798,1.28086201766282,0.200242135957844,NA,"LRRC31"
"263",0.518571286147464,3.30515002507227,3.17840860558387,1.03987574765111,0.298397631288737,NA,"LOC101929750"
"264",1.26626720329755,3.30330031301807,2.25382478927162,1.46564201828911,0.142745837821687,NA,"TLCD1"
"265",0.905169049707122,3.30130606025676,3.21758053774056,1.02602126707759,0.304881559687274,NA,"LOC101928652"
"266",0.888566458369766,3.29965347598898,2.54468675232375,1.29668355956811,0.194740088359283,NA,"LOC102724974"
"267",2.3005559057093,3.2936983540648,2.01977978469243,1.63072151678475,0.102949094300896,NA,"MIR6723"
"268",0.74217780730256,3.28937205185776,3.38057023240083,0.973022841037587,0.330541950122526,NA,"HOXD12"
"269",1.43077377810371,3.28626700469169,2.29703246910801,1.43065761972787,0.152528364958841,NA,"GAS5-AS1"
"270",1.82448243370659,3.28342048151852,2.16429660035107,1.51708434092902,0.129245391264982,NA,"DMRTC2"
"271",0.611336826446502,3.28267681519506,9.63355046649242,0.340754618623001,0.733288316968887,NA,"CT47A1"
"272",0.97917618786858,3.27989528773649,7.23990450232399,0.453030186611392,0.650527004956208,NA,"TRNAK33"
"273",1.82000422275649,3.27952569126407,2.14467015690016,1.52915154841535,0.126226878744009,NA,"TMEM207"
"274",2.81063585754791,3.27825477377172,3.56978647714392,0.918333573943772,0.358444255306455,0.990148557472202,"RP13-228J13.1"
"275",1.54159834271993,3.27658973021563,2.39944815130955,1.36555971356471,0.17207719862706,NA,"BCRP3"
"276",0.442362114342555,3.27593276593564,5.86367574582663,0.558682455841326,0.57637845482905,NA,"RP11-154D6.1"
"277",0.777449244127681,3.27036000103781,2.47864185816974,1.31941611098777,0.187030038529458,NA,"DKK4"
"278",1.73146513770095,3.26617284670847,2.21300333944276,1.47590055039452,0.139970591737872,NA,"KLF14"
"279",0.969714467225215,3.26462299019169,4.24439559912912,0.769160864944243,0.441797819585836,NA,"LOC102724424"
"280",1.88251974799329,3.26415074982538,2.48908885189653,1.31138378099211,0.18972813563493,NA,"MMP23B"
"281",1.85714551744224,3.26370242983908,2.21414162313074,1.47402604952808,0.140474577566434,NA,"AC105760.3"
"282",2.33943665205472,3.26307723556907,1.97163351663889,1.65501205372678,0.0979220528712246,NA,"RP11-760N9.1"
"283",0.850027673035128,3.25567830500588,2.65117589245635,1.22801294107629,0.219442110034639,NA,"SH3PXD2A-AS1"
"284",1.88999896972126,3.25489793862044,2.14506324127722,1.5173901990332,0.129168196976701,NA,"KLK7"
"285",0.474002917726366,3.24803354064858,3.71254108584832,0.874881507178365,0.381638382176108,NA,"LOC102724301"
"286",1.90009969138694,3.24404340393936,3.84759161400538,0.843136104188116,0.399152328634085,NA,"PRAMEF6"
"287",0.580155245747502,3.23789409137993,3.45454756465391,0.937284559202277,0.348612203362593,NA,"PRSS54"
"288",0.431452033603696,3.22713599130979,3.36613503510004,0.958706634659379,0.337706555168365,NA,"OR1J4"
"289",3.28788986851511,3.22250829176214,1.98653294491586,1.62217712019804,0.104765429161286,0.990148557472202,"PLSCR2"
"290",0.50679599619148,3.22244083219756,3.98330969420622,0.808985762991175,0.418523335493669,NA,"CCL24"
