"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"45",0.782987279263693,2.20444373445723,0.90052510246825,2.44795367548896,0.0143670125993924,0.886267107563865,"STEAP1"
"46",0.977290361275989,2.19687043663298,0.859285224120531,2.55662540791558,0.0105692965563143,0.86701669389898,"IFNA16"
"47",0.579339549828216,2.1895903194368,3.16494901083272,0.691824832546261,0.489047339911766,0.999689973994926,"TRNAD8"
"48",1.09703751895636,2.16539963334672,0.757847082271399,2.85730417653208,0.00427256177918454,0.746364833018951,"MYF5"
"49",1.24955219727337,2.16295421585702,0.845150758250673,2.55925252949425,0.0104897511166392,0.86701669389898,"TMEM252"
"50",0.746934939482949,2.16145243282265,0.956894925592587,2.25881899361531,0.0238946465459265,0.916320089616043,"LOC102724099"
"51",1.54720515895806,2.1527236574933,0.688934105310362,3.12471634209996,0.00177976593307978,0.626363520884271,"RP4-553F4.6"
"52",1.21082133326876,2.14538229668599,0.776496980963074,2.76289843912222,0.00572905897829028,0.795829257605637,"LOC100287632"
"53",0.649316535113611,2.13965808723674,1.03821018849908,2.06091031559804,0.0393115969797792,0.974755843331385,"DEFA1"
"54",0.650369533085044,2.13744528268679,1.08048356500542,1.97823025903783,0.0479027366114764,0.98868774833702,"STH"
"55",1.98368190836845,2.13532958162691,0.668101206852567,3.19611693516686,0.0013929064776881,0.616720576113161,"CHRNB4"
"56",0.824301793165648,2.1350768182288,0.809075146554321,2.63891039951189,0.00831729604482917,0.856625893599779,"CACNA1G-AS1"
"57",1.21684655590737,2.12981989957033,0.913063709467542,2.33260820410039,0.0196687179602761,0.911956985144165,"UBE2Q2P2"
"58",0.565114644210819,2.1269791979989,1.22539274358816,1.73575305478857,0.0826075080619059,0.999689973994926,"LINC00226"
"59",0.723304044298482,2.12143995335929,1.43572649035794,1.47760730724582,0.13951291735444,0.999689973994926,"LOC101927863"
"60",0.724269717924961,2.11296196946648,0.941812498454402,2.24350597696892,0.0248642048672886,0.916320089616043,"KLHDC9"
"61",2.37701999702762,2.09738592319423,0.761539660467625,2.75413879548482,0.00588468063746996,0.795829257605637,"CTXN3"
"62",0.950625669979122,2.09597406740897,0.765366987504041,2.73852165252673,0.00617160963176446,0.795829257605637,"OCA2"
"63",0.815608327338203,2.09419113053929,0.917271094720962,2.28306674285463,0.0224264371980044,0.916320089616043,"LINC01182"
"64",1.15795832946869,2.07624504114453,0.814866316809045,2.54795786537717,0.0108355557360208,0.86701669389898,"LOC101927262"
"65",0.617025030171405,2.06872178698409,0.984182615577686,2.1019694457515,0.0355559523912074,0.968124168056785,"IL17C"
"66",0.711168746166391,2.06191663273093,0.957541383914624,2.1533446672575,0.0312916007809691,0.962237531961128,"KIF12"
"67",0.892025848374984,2.05890005626401,0.915989005228667,2.24773446461841,0.0245931269628872,0.916320089616043,"LOC102724911"
"68",0.69688502758176,2.05383576088484,0.899505415104812,2.28329449316936,0.0224130271844603,0.916320089616043,"PRRX2"
"69",1.7151256534009,2.03928554279829,0.658583820533482,3.09647075925185,0.00195839176029742,0.637269801636259,"LOC102724213"
"70",1.14808577026789,2.03670911690708,0.875320729451703,2.32681467304318,0.0199751311195828,0.911956985144165,"LOC102723530"
"71",0.889780086079476,2.03404226528788,0.768390801344833,2.64714551726531,0.00811744144364792,0.856625893599779,"SOD3"
"72",1.62869727407912,2.02767820861712,0.859588029940622,2.35889535218072,0.0183294238002844,0.91152357380726,"GP9"
"73",0.690017492704964,2.02701170184716,1.69189217982097,1.19807380518873,0.230888285558685,0.999689973994926,"HSFX2"
"74",0.778477138704091,2.0218333537289,0.873075790593428,2.31575926799512,0.0205714163502199,0.912725811474037,"TRNAI6"
"75",0.52141617278988,2.01730668407748,1.15547865845574,1.74586234831333,0.0808348738099934,0.999689973994926,"NBPF23P"
"76",1.28745891431394,2.01578310424607,0.751659049656511,2.68177853398723,0.00732319226452575,0.830698144022712,"LINC00588"
"77",0.987802050566252,2.01084447027415,0.838852529779967,2.39713704004874,0.0165237425089427,0.89737305027005,"LOC101928228"
"78",1.24176893412307,2.00830182391071,0.775620706851587,2.58928340382098,0.00961759053235993,0.86701669389898,"SPANXN3"
"79",0.504249078704121,1.99283758067797,1.17633923567981,1.69410108940752,0.0902460753620416,0.999689973994926,"DEFB118"
"80",0.867477484672357,1.98581146713835,0.901841408722752,2.20195197063615,0.0276687013251437,0.938854783778146,"LY6G6D"
"81",1.22610855566581,1.98581136266831,0.74015940522954,2.68295092737822,0.00729756975356216,0.830698144022712,"LOC102723704"
"82",0.769346176877146,1.98195589261214,2.14447422231275,0.924215302748968,0.355374229808335,0.999689973994926,"APITD1-CORT"
"83",0.986100075705722,1.98107334656936,0.798938020364444,2.47963333334127,0.0131517548429091,0.880176923879498,"CNIH2"
"84",0.661215799341509,1.97738515174133,0.989395125205066,1.99857984071984,0.045653833378934,0.98868774833702,"LINC00305"
"85",0.75719608959856,1.97681554867017,0.833349003309339,2.37213405286377,0.0176856728087328,0.904365184130581,"TMEM163"
"86",2.71727182644954,1.96884170546062,1.69548848293109,1.16122387458331,0.24555086807458,0.999689973994926,"TSPY3"
"87",0.854658210845311,1.96877722602172,1.04999266811985,1.87503902246011,0.0607873553075065,0.999689973994926,"RP11-140I24.1"
"88",1.10202659577184,1.96797792748317,1.35821506508721,1.44894426373987,0.147353148428371,0.999689973994926,"PRAMEF26"
"89",0.581547789530477,1.96613474229159,1.16865745873968,1.68238753587552,0.0924937167354676,0.999689973994926,"LOC101929475"
"90",0.748159898629538,1.96467162601626,0.875020468956378,2.24528647696607,0.0247497476082327,0.916320089616043,"FGF13-AS1"
"91",2.16764496237759,1.96399683778296,0.608568720902071,3.2272392095206,0.00124990920327905,0.610630385501432,"LRRN2"
"92",0.496837082389077,1.95818908145907,2.26388775637147,0.864967388929929,0.387056688094998,0.999689973994926,"LOC102724127"
"93",0.642405653566935,1.9488362462782,1.08975926187254,1.78831813085902,0.0737246963205106,0.999689973994926,"FAM27C"
"94",1.48169934011857,1.94559678684842,0.885457420171283,2.19727876521952,0.0280005432602733,0.943120138696641,"ZNF890P"
"95",0.638291929157663,1.9388007263868,0.989881598442411,1.95861881808645,0.0501574441048547,0.992052632271077,"PI3"
"96",1.35935933006324,1.93571579115357,0.854905378653315,2.26424565745837,0.0235590098553788,0.916320089616043,"FAM95B1"
"97",29.9674264987486,1.93431292775646,0.782877264852153,2.47077417444452,0.0134820926230425,0.881734577124561,"LOC729658"
"98",0.482602272378719,1.92591961435609,3.16688760837519,0.608142710610498,0.543092827088778,0.999689973994926,"LOC102724117"
"99",0.847318509158868,1.92288245426893,0.924866680633346,2.07909149992532,0.0376089412235768,0.970177568773579,"LOC102724587"
"100",0.646520502583522,1.91146720594316,0.956951908628945,1.99745377871892,0.0457759107569422,0.98868774833702,"LOC100133050"
"101",1.88042805258146,1.90981773823822,0.589906535113016,3.23749208486448,0.0012058528461392,0.601852117806675,"CYP26A1"
"102",0.919449834214048,1.90945368560121,1.05370433040095,1.81213423017311,0.069965458435358,0.999689973994926,"LOC101928025"
"103",0.716354308827596,1.90455919359277,0.848752009346087,2.24395250040129,0.0248354576747495,0.916320089616043,"LOC102724497"
"104",82.2414909566118,1.90322612201562,2.55099543064519,0.746071944760115,0.455623955844396,0.999689973994926,"SULT1A3"
"105",0.555986572088117,1.89959676656256,0.925772054319501,2.0519054962821,0.0401788476086154,0.974755843331385,"LOC102724031"
"106",0.475405494786969,1.89655332558968,3.16712617127341,0.598824683017644,0.549289800637968,0.999689973994926,"DUX4L3"
"107",2.22210021842124,1.8964798682533,0.597174424928852,3.17575533895184,0.001494469350045,0.619009866364216,"ELOVL2-AS1"
"108",0.553799452968252,1.89045026493682,1.16915380437376,1.61693889876997,0.105891470732518,0.999689973994926,"LOC101927474"
"109",0.918263356561871,1.88815978525699,0.762466726676462,2.4763831904998,0.0132721046621672,0.880176923879498,"LOC101928705"
"110",0.91323919187234,1.88767274123228,0.913866974127561,2.06558809397219,0.0388673895905818,0.970177568773579,"RP11-33G16.1"
"111",1.79736376791265,1.88598751331312,0.646192378746879,2.9186161510764,0.00351588864450467,0.714422035964437,"DSCR4"
"112",0.820679259873931,1.88136509626478,0.944424553101482,1.9920755872837,0.0463627650697888,0.98868774833702,"MDS2"
"113",1.44450329680919,1.87145728046912,0.748717884183592,2.49954932291991,0.0124351387613568,0.873035790634286,"LOC102724328"
"114",0.540269239033972,1.87138746657154,0.976187231186399,1.91703743583818,0.0552331758880797,0.998040005268311,"OOEP"
"115",0.61427380400717,1.86852087289476,0.86112840080941,2.16985164017173,0.0300180868620895,0.95125089556424,"LIM2"
"116",0.532638574341931,1.85543193147047,1.12672969832169,1.64674094792585,0.0996113037563668,0.999689973994926,"GZMK"
"117",0.459694395899335,1.85220996628735,3.16749568940184,0.58475532341991,0.558712248744744,0.999689973994926,"LOC102723538"
"118",1.57094644095446,1.85042514964033,0.719821359234992,2.57067274525851,0.010150119117602,0.86701669389898,"C8A"
"119",0.533634302286907,1.84834557509199,1.11806019364671,1.65317179307077,0.0982959053763225,0.999689973994926,"SLC9A9-AS1"
"120",1.00642092177875,1.84575548915631,0.873599029235326,2.11281769712122,0.0346163743612562,0.968124168056785,"ENTPD2"
"121",1.40677658683853,1.83731871665097,0.781348613464853,2.35147114231568,0.0186993400279338,0.911956985144165,"LOC339862"
"122",0.789582672269352,1.83557522958045,0.999630118820456,1.83625442553331,0.0663200366731274,0.999689973994926,"LOC101927835"
"123",1.54575755582684,1.83462932232642,0.779801239651182,2.3526883890914,0.0186382458752228,0.911956985144165,"RAC3"
"124",1.10868099204936,1.83397423760173,0.86822442068699,2.11232740510867,0.0346583768321661,0.968124168056785,"ANGPTL4"
"125",0.986113367425497,1.83120735250029,0.805734955106398,2.27271677974859,0.0230432528138186,0.916320089616043,"PPIC"
"126",0.775777330668049,1.83064324680211,2.45934914929341,0.744360859590865,0.456658191463102,0.999689973994926,"LOC101060532"
"127",1.11683866932701,1.82388430948901,0.987723995064069,1.8465525983002,0.0648120095688581,0.999689973994926,"LOC100288966"
"128",1.27593664117597,1.82351682737031,0.745841027706757,2.44491354005704,0.014488687070854,0.887787832102709,"H1FOO"
"129",0.44791347848182,1.81959200455307,1.11538183984171,1.63136240842087,0.102813871996667,0.999689973994926,"CDRT7"
"130",0.519701975178054,1.81865733600186,1.05993572053795,1.71581851688029,0.0861952639795179,0.999689973994926,"DEFB104A"
"131",0.696515827195074,1.81787445743121,0.962590158671913,1.88852383442122,0.0589556612737762,0.999689973994926,"PRAP1"
"132",1.3680619077645,1.81542800616988,0.732420717383801,2.47866828870511,0.0131873884364075,0.880176923879498,"AC002463.3"
"133",2.0666187638376,1.80767393476034,0.709930559107665,2.5462686618709,0.0108881353621991,0.86701669389898,"MASP2"
"134",3.71557569379941,1.80679930792033,0.582295132977081,3.10289268378867,0.00191639119088516,0.637269801636259,"CCL4"
"135",1.1011176930682,1.80190161041032,0.855814951133881,2.10548040557478,0.0352495112019845,0.968124168056785,"OCSTAMP"
"136",1.64663032171307,1.79814065786399,0.723103575216808,2.48669861343841,0.0128934576824639,0.879800816507017,"COL8A1"
"137",0.437486973666466,1.7954057579874,1.27664649053804,1.40634527356961,0.159621622499161,0.999689973994926,"LOC102723963"
"138",0.753871579467291,1.79168438402366,1.72335657884261,1.03964809489801,0.298503423582223,0.999689973994926,"TRNAG8"
"139",1.07643551074074,1.78847302787092,1.01567173399485,1.76087703143661,0.0782592182342745,0.999689973994926,"LOC101927050"
"140",0.763597645412087,1.78663126294721,0.78319550957209,2.28120723511728,0.022536186831196,0.916320089616043,"AC079117.1"
"141",0.582806045069728,1.78401440116563,1.11771206101637,1.59613058084332,0.110459642346997,0.999689973994926,"LINC00162"
"142",0.949726154564142,1.78380780989596,1.05870581416853,1.68489469503565,0.092008890277891,0.999689973994926,"FAM138A"
"143",0.582567944653811,1.78201689839595,1.03816470789773,1.71650691344008,0.0860693037119774,0.999689973994926,"TAS2R40"
"144",0.58078639399719,1.77736894606063,0.965236582925523,1.84138166486979,0.0655656477816222,0.999689973994926,"LOC102724350"
"145",1.54808404898608,1.77597556978785,0.803986675133472,2.20896144764217,0.0271773225432656,0.931885403219689,"CD79A"
"146",1.52353350039416,1.77125856673847,0.800035763303034,2.21397423463376,0.0268305513976094,0.929882132497923,"CPA6"
"147",1.38810600620704,1.76211785538418,0.858149047169625,2.05339370963127,0.0400344088889031,0.974755843331385,"LOC101928195"
"148",0.850346592175765,1.75997788694796,0.804613711178234,2.1873575636323,0.0287164315331597,0.947303226957247,"C2CD4D"
"149",0.660472512465909,1.75594973810315,1.02527090616307,1.71266903951712,0.0867734440637979,0.999689973994926,"PROKR1"
"150",2.52868744119052,1.74523534118234,1.09400870735365,1.59526640825736,0.11065267403343,0.999689973994926,"RBM11"
"151",0.675549363775537,1.74237165362527,0.853004424929658,2.0426290916005,0.0410891690117282,0.974755843331385,"GLT6D1"
"152",1.15596415633668,1.74033482730865,0.785409329494749,2.2158316204726,0.0267030360112458,0.9290558194483,"C7orf33"
"153",1.28619535562454,1.73690132285224,0.731289101168319,2.37512267046964,0.017543118820517,0.904365184130581,"KRT33B"
"154",1.6018142618007,1.7315779394601,0.896289520187222,1.93194040592865,0.0533668618341507,0.994249996059343,"UGT2A1"
"155",0.741532578852076,1.73008473531611,1.04635048134461,1.65344668556264,0.0982399881209749,0.999689973994926,"LGALS14"
"156",0.650754102457413,1.72820198653563,1.14719223370312,1.50646241820956,0.13194850775026,0.999689973994926,"LOC100996415"
"157",0.561399734903896,1.72484422190708,0.990418113995069,1.74153137703585,0.0815904782237453,0.999689973994926,"ECEL1"
"158",0.730259879724737,1.72285518416716,1.06338875800999,1.62015553690006,0.105198869901652,0.999689973994926,"OR4D5"
"159",0.490291017967132,1.72151009298918,1.17007166829095,1.47128602430283,0.141213781260026,0.999689973994926,"CCL26"
"160",0.821673227824938,1.72031838606286,0.824989603145333,2.08526068632141,0.0370456439313056,0.970177568773579,"RGS13"
"161",1.78488448581245,1.71471540952848,0.635920231602624,2.69643160307562,0.00700867893918863,0.830698144022712,"KLHL32"
"162",1.17508360001248,1.71459255519087,0.659995965933113,2.59788338670639,0.0093800342977072,0.86701669389898,"LOC101927514"
"163",1.58062947357889,1.71294590492185,1.30628251341927,1.3113135078553,0.189751866597131,0.999689973994926,"LOC100996716"
"164",0.554168535227532,1.71082094316916,0.977897652821929,1.74948875092626,0.0802065715981075,0.999689973994926,"LOC101928620"
"165",1.86907002081063,1.71072431928026,0.667953512703113,2.56114278425934,0.0104328468485606,0.86701669389898,"LOC101929355"
"166",1.04832951343373,1.70780710112335,0.791520735665375,2.15762774640101,0.0309567856618119,0.961306247966514,"PIH1D3"
"167",1.55243168371032,1.70631701583439,0.738836686109562,2.30946438896967,0.0209178255797767,0.913354132467138,"LOC102724132"
"168",0.416177961568318,1.70579521348976,3.16875712238713,0.538316806118838,0.590358350678898,0.999689973994926,"NARR"
"169",0.559659687930121,1.70270841199667,1.08106176986034,1.57503341572854,0.115248731634689,0.999689973994926,"SSX9"
"170",3.2988172556262,1.70160677522416,0.571492461726799,2.97747895061057,0.00290629600527683,0.656850162920923,"IRG1"
"171",0.926260912194805,1.69922963800104,0.818051451011143,2.07716719516935,0.03778613047573,0.970177568773579,"LOC102723909"
"172",1.63767924287677,1.69818636699421,0.789859506883968,2.14998534827242,0.0315563737533056,0.963422629040318,"ASTL"
"173",0.834962483299533,1.69787928613402,0.778048006861683,2.18222946548317,0.0290926016838658,0.948074144769614,"C1orf185"
"174",2.239176027447,1.69776981232547,0.72141183258245,2.35339889872327,0.0186026658620799,0.911956985144165,"GABRD"
"175",0.541353814075016,1.6947614831172,0.937022311077631,1.80866716094318,0.0705027276837897,0.999689973994926,"AC104654.2"
"176",1.27952415016555,1.69259815823614,0.675271079714407,2.50654619912345,0.0121917124162964,0.868030186154473,"TPSG1"
"177",0.47661123410134,1.68969339281499,1.06035006022577,1.59352411641795,0.111042662587726,0.999689973994926,"MIR381HG"
"178",0.896078086318933,1.68412812417433,0.885056641437606,1.90284784648221,0.0570604018820748,0.999689973994926,"LOC101928764"
"179",0.545019127745092,1.68395112636275,0.916821488031669,1.83672737642531,0.0662501516883956,0.999689973994926,"RP11-565A3.2"
"180",0.726790006182996,1.68219615068067,0.979592082777006,1.71724147250341,0.0859350608450457,0.999689973994926,"C1orf210"
"181",0.999167292409662,1.68105842423211,0.78044634493018,2.1539705261641,0.0312424833912428,0.962237531961128,"LOC389895"
"182",0.479174100382953,1.67915043885223,1.03723830060037,1.6188665978496,0.105475969063872,0.999689973994926,"OR4A16"
"183",0.482493501203411,1.67793541014113,1.16109358008561,1.44513365582248,0.148420347118114,0.999689973994926,"LOC101927783"
"184",0.89838605551057,1.67515996772671,0.833994307755347,2.00859880235312,0.0445796984385746,0.984418853225878,"LOC102724209"
"185",0.898177594222315,1.675001086269,0.838264715813976,1.99817677479426,0.0456974985538962,0.98868774833702,"LOC101927227"
"186",0.622013031515115,1.67448664042438,1.00011508355444,1.67429395672466,0.0940728416242977,0.999689973994926,"LOC102723899"
"187",1.47815638861375,1.67321969344661,0.75414507424223,2.2186973708313,0.0265073200235901,0.927779099864481,"PRAMEF4"
"188",0.803057131693934,1.66878203529602,0.892876373479255,1.86899562454912,0.0616234231236616,0.999689973994926,"PAH"
"189",0.686555524537394,1.66844624670777,1.70731718197238,0.977232739367326,0.32845394315874,0.999689973994926,"GAGE12G"
"190",1.75255032995003,1.66464900097447,0.723736339652907,2.30007657453378,0.0214438821659468,0.91406212630032,"LOC101927357"
"191",0.529273589605411,1.65888342724215,1.06052813369841,1.56420501685049,0.117769429427244,0.999689973994926,"LOC102724326"
"192",2.42227679926928,1.65715294223564,0.611901786525192,2.70820085629446,0.00676490671804736,0.822384475424135,"UBE2C"
"193",0.619268527568142,1.65635657330294,1.02557078256925,1.61505826945796,0.10629807683642,0.999689973994926,"FAP"
"194",0.617302956285509,1.65549773318958,1.51412577608508,1.09336870115905,0.274231949893091,0.999689973994926,"SAA4"
"195",0.782803026542886,1.65482678385376,0.976587713774286,1.69449887656095,0.090170524997386,0.999689973994926,"LOC101927484"
"196",0.713833813849273,1.64900989324738,0.881866670249191,1.8699083987168,0.0614965393093085,0.999689973994926,"ADRB3"
"197",0.992184916299516,1.64881710246775,0.834870734569708,1.97493699826183,0.0482752980689436,0.98868774833702,"BDKRB1"
"198",1.51138167822041,1.64338070098417,0.655331932351547,2.50770734624083,0.0121517263797471,0.868030186154473,"ACHE"
"199",0.624405240355371,1.6419855894286,1.12021185540706,1.46578129976311,0.142707877168039,0.999689973994926,"OR6K6"
"200",1.11423911969807,1.64178515164781,0.765979612386893,2.14337969979618,0.0320826217981599,0.963422629040318,"LAG3"
"201",0.604765528308105,1.63799503287974,0.895807473246725,1.8285123553871,0.0674726930864679,0.999689973994926,"LOC101927094"
"202",0.780688049887924,1.63614055699676,1.03093485674282,1.58704553085542,0.112502332934483,0.999689973994926,"LOC101927961"
"203",4.93983475007002,1.63462944650727,0.950043916764423,1.72058303586044,0.0853265139747625,0.999689973994926,"AGAP7"
"204",0.689514424500956,1.63461194575717,0.967598465945904,1.68934945980842,0.0911524802553144,0.999689973994926,"PRM1"
"205",0.994791566846832,1.6322046709275,0.735394320800508,2.21949588779904,0.0264530066741131,0.927779099864481,"FAM110D"
"206",2.27427783460138,1.6288103900932,0.547489627834372,2.97505250745307,0.00292938401615173,0.656850162920923,"FATE1"
"207",0.462490820280832,1.62860930454936,1.18599389248295,1.37320210067841,0.169689526832432,0.999689973994926,"LIPF"
"208",0.773378602382613,1.62799116913678,1.72846267272497,0.941872332464205,0.346258006828244,0.999689973994926,"TRNAG29"
"209",1.26300205058816,1.62556284041407,0.87696511105674,1.85362316005396,0.0637930918066713,0.999689973994926,"LOC100133669"
"210",1.25536642087381,1.62537482119091,1.30714733284022,1.24345188974164,0.213701359074911,0.999689973994926,"SSX2"
"211",0.396120540596614,1.62468135121935,1.16844179906555,1.39046835924449,0.1643867009274,0.999689973994926,"LOC100996637"
"212",0.796508994391393,1.62442360092765,0.923552588243385,1.75888587353464,0.0785968950390657,0.999689973994926,"USP17L1P"
"213",1.35808841192308,1.62157209032581,0.90098982027441,1.79976738231286,0.071897376322768,0.999689973994926,"RP11-191L9.4"
"214",0.857140086707095,1.62005234611959,0.746698639171938,2.16962005972874,0.0300356404632896,0.95125089556424,"NOTUM"
"215",0.975613526685607,1.61964813228806,0.785763659499504,2.06124082312448,0.0392800706884607,0.974755843331385,"LOC102723795"
"216",1.35008403213217,1.61516218830883,0.755924102528118,2.13667242902703,0.0326246440120587,0.963422629040318,"SLC7A10"
"217",0.674932386431155,1.61347944892439,0.859844308479474,1.876478605502,0.0605895897854081,0.999689973994926,"LOC102724903"
"218",0.606137408840956,1.61253773162515,1.4913065615437,1.08129191757593,0.2795672815637,0.999689973994926,"LOC728290"
"219",0.445580674764187,1.60940653007883,1.09924606713424,1.46410033039699,0.14316653703101,0.999689973994926,"LOC102724419"
"220",0.391155988365272,1.60647195423303,1.2910448153606,1.24431927933061,0.213382078194073,0.999689973994926,"LOC101929114"
"221",0.759657266562746,1.60638229147181,1.05398671941105,1.52410107441338,0.127483464360829,0.999689973994926,"LOC102723889"
"222",0.605923401953672,1.60562482981001,0.989064853763655,1.62337669132634,0.104508904275332,0.999689973994926,"OR7E91P"
"223",2.18455083084687,1.60514120961893,0.529217091436065,3.03304869701632,0.00242096529212434,0.656850162920923,"CEACAM6"
"224",1.05337017108943,1.60423625717197,0.850910791326097,1.88531662017338,0.059387103571375,0.999689973994926,"OSR2"
"225",2.05912393437989,1.60190509727709,0.601442455472537,2.66343867597196,0.00773465084496156,0.848934602872031,"DIRC1"
"226",1.37942292820543,1.60056204226484,0.739969729218988,2.16301015982665,0.030540398198548,0.958009557379566,"GBX2"
"227",2.24482256803679,1.59989140443446,0.989992794103625,1.61606368648679,0.106080544444703,0.999689973994926,"CT45A3"
"228",0.758301437682676,1.59609743791161,0.95634275964899,1.66895960868406,0.0951253848944802,0.999689973994926,"LCE1E"
"229",2.34293344046606,1.59581009851138,0.691396665245659,2.30809631970726,0.0209937798422894,0.913354132467138,"LOC101929004"
"230",0.535032382438739,1.59578262765042,1.01885686010479,1.566248106222,0.117290544590507,0.999689973994926,"ATP4B"
"231",0.863105972692631,1.59557773939326,0.830237106455206,1.92183380745985,0.0546266728931716,0.995914434058579,"LINC00864"
"232",0.51912154718937,1.59413218210379,1.23799838807016,1.28766902886585,0.197861199037708,0.999689973994926,"CRCT1"
"233",1.74291228397206,1.5904037120719,0.664189087340247,2.39450443011747,0.0166428423951856,0.89737305027005,"BHLHE40-AS1"
"234",1.31887961142383,1.58883861438717,0.603847240204071,2.63119297166983,0.00850857083962095,0.856625893599779,"SNORA36C"
"235",2.81063585754791,1.58864137356927,1.03350340434325,1.53714188738332,0.124258567391519,0.999689973994926,"RP13-228J13.1"
"236",0.523201009272603,1.58729265861958,1.15512278471868,1.37413327796677,0.16940030993809,0.999689973994926,"HIST3H3"
"237",0.376548651174759,1.58475620159788,1.12899920251825,1.40368230381656,0.160413474327974,0.999689973994926,"LOC100506737"
"238",1.22151277193864,1.58369804653433,0.795345525866854,1.99120758843554,0.0464580699502496,0.98868774833702,"LOC101928667"
"239",1.1234283335176,1.58333498387629,0.791239260591923,2.00108243199636,0.0453835072465671,0.98868774833702,"LOC102724743"
"240",0.851250126387652,1.58080961701061,0.779833474443819,2.02711177298211,0.0426509831410019,0.97646644104645,"POPDC3"
"241",0.951885961352667,1.5807435899717,1.01371464839409,1.55935754946019,0.118911777719498,0.999689973994926,"CAMK2N2"
"242",1.75289507248136,1.58066124776869,0.800964615566128,1.97344703754667,0.0484446530321991,0.989474829156918,"OR2F2"
"243",2.05464143131775,1.57912827231936,0.629175176250193,2.50983880472012,0.0120786284362376,0.86701669389898,"LOC399815"
"244",0.85415788884202,1.57814159220091,0.811846460930364,1.94389169399393,0.0519085130901061,0.992052632271077,"PCGEM1"
"245",0.515567761556058,1.5775854867863,1.07985215581736,1.46092729295169,0.144035395628373,0.999689973994926,"DEFB125"
"246",1.3584017792885,1.57739759280961,1.78815034298129,0.882139244611668,0.377701511991891,0.999689973994926,"TRNAH6"
"247",0.954397272936038,1.57677061340511,0.953585863647345,1.65351718551506,0.0982256514676548,0.999689973994926,"TRIM64"
"248",0.44656206683132,1.57625185820551,1.28162383124906,1.22988650786035,0.218739607314248,0.999689973994926,"OR8D4"
"249",0.524141396890886,1.57032613890032,1.12471879314734,1.39619445186474,0.162655946995254,0.999689973994926,"KCNE2"
"250",3.65224709086578,1.56987678455681,0.531486273244736,2.95374850411973,0.00313939734839696,0.657503581768022,"LINC01150"
"251",1.92385903771953,1.56972828683025,0.648712937105671,2.41975795000147,0.0155308411673777,0.891918662940764,"LOC101929891"
"252",1.1355276942539,1.56923146925151,0.833735938648827,1.88216843788052,0.0598131495439637,0.999689973994926,"C14orf164"
"253",1.20693533472924,1.56820254298622,0.704972525764795,2.22448745968497,0.0261156653050999,0.927779099864481,"TMPRSS11E"
"254",0.577587877415764,1.5648254488288,1.07800775329218,1.45159016161982,0.146615595963199,0.999689973994926,"OR4F4"
"255",0.746320240010915,1.56375658849272,0.88130224598542,1.77437036569017,0.0760019083249131,0.999689973994926,"B4GALNT2"
"256",3.20493109338621,1.56307646508962,0.685742230997192,2.27939361823557,0.022643677346348,0.916320089616043,"LOC101927680"
"257",1.58866349610059,1.56204680106823,0.647069153799845,2.41403378896254,0.0157769991927719,0.89249538038714,"LOC101929374"
"258",0.434155760051214,1.56177576847821,1.02185181344873,1.52837793887867,0.126418728996295,0.999689973994926,"CASC20"
"259",1.93658069758624,1.56030215885956,0.647096173909544,2.41123687910674,0.0158985188521114,0.89249538038714,"CRYBB1"
"260",0.849032705672008,1.55677755508523,0.86398921301264,1.80184836990835,0.0715692651756113,0.999689973994926,"TAS2R41"
"261",1.38040717406856,1.55373525095572,0.674466144560681,2.30365195271256,0.0212421889869794,0.913354132467138,"MAGEA8"
"262",2.10766672274886,1.5536381123181,0.686546758420619,2.26297494418617,0.0236372338769242,0.916320089616043,"KRT82"
"263",0.368578811166642,1.55315393768307,2.56986107801631,0.604372723089746,0.545595866491456,0.999689973994926,"RP11-257I8.2"
"264",2.32337813465286,1.55251391052148,0.662394340092002,2.34379102681621,0.019088863351844,0.911956985144165,"CDC45"
"265",4.85688311805028,1.55154461761027,0.579882838642142,2.67561740789463,0.0074591741731329,0.832365000921428,"HES4"
"266",0.430021609976444,1.55090985681011,1.71079242382094,0.906544730509299,0.36464760045711,0.999689973994926,"USP17L8"
"267",1.06264241757216,1.55032051850311,0.783818696728555,1.97790704020422,0.0479391945951751,0.98868774833702,"RPL3L"
"268",0.500280702662935,1.54779686395349,1.60550944197281,0.96405341724531,0.335019145518669,0.999689973994926,"LOC642643"
"269",1.03660214546649,1.54755707177971,0.688643153635993,2.24725543789799,0.024623707026715,0.916320089616043,"LOC101060498"
"270",0.934640188678049,1.54622226260273,0.699306997507672,2.21107792159018,0.0270304415601742,0.931007090675461,"HOXB1"
"271",0.831378291623224,1.54556087302252,1.02208696679262,1.51216180544068,0.130492704926444,0.999689973994926,"ASB16"
"272",0.932457814523002,1.54317166271723,0.855444197284261,1.80394193755275,0.0712404096615763,0.999689973994926,"LOC102724761"
"273",1.46768979657143,1.54131814464419,0.643749900935265,2.39428098148816,0.0166529858837971,0.89737305027005,"ALDH1L1"
"274",0.935121444609191,1.54112073363623,0.842029901279852,1.83024466386976,0.0672133618224643,0.999689973994926,"SLCO1B3"
"275",0.95161380577116,1.54097717495848,0.835731949046443,1.84386534069532,0.0652027673080943,0.999689973994926,"OR3A2"
