"","baseMean","log2FoldChange","lfcSE","stat","pvalue","padj","gene"
"50",2.81540267763788,5.46926092793388,2.1117220502157,2.58995303258553,0.00959890273109901,1,"ATP5L2"
"51",3.96106315479774,5.45253357439405,2.0837419539146,2.61670288115604,0.00887835853823027,1,"SERPINE1"
"52",3.65365594402778,5.42017452631921,1.99496394407537,2.71692856525854,0.006589082742878,1,"LOC102723733"
"53",2.82802492199577,5.41757472491784,2.07708613406143,2.60825713295027,0.00910045648563708,1,"LOC100507033"
"54",2.32337813465286,5.41101869746974,2.47671845216472,2.18475325394389,0.0289069432149328,1,"CDC45"
"55",2.47179450918287,5.40103206968123,2.12387274338318,2.54301115097779,0.01099017216852,1,"LOC101928668"
"56",10.506080888084,5.33676411715787,4.1425657467321,1.28827505546963,0.197650233128547,1,"FAM225B"
"57",2.85985708730284,5.33670359418964,2.03994713047001,2.6160989735847,0.00889407726812846,1,"KIF5A"
"58",5.13537688725386,5.3334775484529,1.86589939743288,2.85839502161303,0.0042578996955682,1,"BEST3"
"59",1.18928040383211,5.33286321826302,11.0865520495875,0.481020897607336,0.630501646376812,1,"CT47A11"
"60",13.1132240105214,5.32862819116331,1.91943853044885,2.77613901494269,0.00550086827430925,1,"TMSB4Y"
"61",2.8835073863494,5.31217323021179,2.28192803114255,2.32793197581784,0.0199157160194908,1,"TOX3"
"62",9.62045957761838,5.30474404506015,4.89059736946604,1.08468222679295,0.278062422328233,1,"SYNJ2BP-COX16"
"63",2.95323332571248,5.2654187136703,1.9951252230351,2.63914197107901,0.00831161651741052,1,"LOC102724106"
"64",5.50949153412884,5.23681410028106,1.99336570475943,2.62712160030518,0.00861105557660245,1,"MYRIP"
"65",2.00254222526713,5.16945173539557,2.41715494687556,2.1386513686587,0.0324639139260619,1,"LINC00239"
"66",0.880632417682984,5.16150680909559,3.62038075943571,1.42568065407023,0.153960543267816,1,"PTH"
"67",3.71151052452294,5.15979870045548,2.98140514002544,1.73066002710771,0.0835124186294413,1,"SEPT5"
"68",1.06753364918021,5.15854642747969,2.71498588954474,1.90002697522111,0.0574295797204968,1,"LOC101927915"
"69",4.66886268364103,5.15055803914882,2.05837194951073,2.50224845921219,0.0123407285045571,1,"LOC101927153"
"70",70.6359403482559,5.12031768465611,2.16410179995659,2.36602441010808,0.0179802588734276,1,"RP11-47I22.2"
"71",1.3584017792885,5.10206403586255,7.51149351673974,0.679234299343046,0.496989417896486,1,"TRNAH6"
"72",1.01087567182522,5.10060678038718,5.26138749054968,0.969441385860423,0.332325011745786,1,"LOC102723451"
"73",1.42668358127799,5.09836682776018,4.04909838450829,1.25913631717776,0.207981098745826,1,"NPTN-IT1"
"74",1.51427764037111,5.0899117942905,2.73104016204875,1.8637264530274,0.0623601285940958,1,"RP11-256L11.1"
"75",1.3548257895263,5.05587731353713,2.79350782110777,1.80986689041458,0.0703164317281612,1,"FGFBP1"
"76",2.38996210139431,5.04938441975315,2.0922300342665,2.41339830566164,0.0158045376084391,1,"LOC730183"
"77",6.64294610074451,5.04273919283433,2.5256355748391,1.99662185751228,0.0458662766080511,1,"DDX11L5"
"78",4.14799762201871,5.03599517358237,2.3737687019298,2.12151890345857,0.033878158865554,1,"FRMPD2"
"79",1.23742674863414,5.03510810688809,2.29654328950563,2.19247254336406,0.0283454035336018,1,"AGBL1"
"80",2.89961055179081,5.01561596230534,2.44446053968466,2.05182938357122,0.0401862466017809,1,"ANO7"
"81",1.62887793370724,5.01152432837666,2.26012879007611,2.21736228058398,0.0265983450927766,1,"MEG9"
"82",4.4757330545596,4.99610551922185,1.92381294417625,2.5969809249626,0.00940471466893193,1,"IGLON5"
"83",2.6179929604535,4.99457209577787,1.89398419271635,2.63707168992506,0.00836251563500194,1,"TLDC2"
"84",2.28721785021013,4.99145518573564,2.07869769561564,2.4012415062871,0.0163395487230014,1,"NCRUPAR"
"85",3.79796794079944,4.9772501810249,2.29525799373873,2.16849268997317,0.0301212202067645,1,"PDE6H"
"86",2.2536268295109,4.9661298583288,2.56511983808574,1.93602255325227,0.0528649387936956,1,"FAM86B1"
"87",3.11253800683135,4.96503591795463,2.18453495250226,2.27281138819384,0.0230375484748744,1,"ARG2"
"88",2.75475454865956,4.96491484127674,2.15711919134834,2.30164140265858,0.0213554032473851,1,"ABCC13"
"89",1.28138462826835,4.96471523179088,2.84475919555246,1.74521458250414,0.0809475238071347,1,"MIA"
"90",7.26464961155304,4.96220626471183,1.90275632347236,2.60790423003627,0.00910984380002678,1,"TNR"
"91",1.93134073301614,4.95386757164134,2.28799155398228,2.16515990324311,0.0303754418115788,1,"OSCP1"
"92",3.88205662724785,4.95286657484479,2.36093773631247,2.09783870987663,0.0359193957094252,1,"FAM47E"
"93",3.44269990192077,4.92882745683011,1.88977104185046,2.60816117279679,0.00910300819684097,1,"AMIGO1"
"94",4.18211601556817,4.92846139466752,1.97215478778783,2.49902361882852,0.0124536010604619,1,"KCNC2"
"95",122.602892750401,4.91506563768403,2.48934408180617,1.97444205226859,0.0483315003850786,1,"NEBL"
"96",2.61515787541177,4.9010215992044,2.06282543202844,2.37587801813413,0.0175072493711418,1,"FAM71D"
"97",1.76495891557015,4.8954800677636,2.06378805408194,2.37208470030674,0.0176880353711011,1,"REEP2"
"98",2.91459171948949,4.88167308789252,2.40853867092251,2.02681947640175,0.0426808778889057,1,"LINC01091"
"99",5.031654550999,4.86756915458751,3.52322681983304,1.38156565089334,0.167105106873821,1,"LOC102723902"
"100",2.51998161804583,4.86460318133376,2.00443388198531,2.426921249463,0.0152275608160338,1,"DKFZp686L13185"
"101",1.07168969444125,4.85239322381241,2.61551030373457,1.85523766313744,0.0635622955451517,1,"LOC101929375"
"102",2.49814359007727,4.83948530498362,11.0888671799551,0.436427384911936,0.662526673706335,1,"LOC102724219"
"103",1.9769882852172,4.83920095968761,9.02157701559934,0.536402998203094,0.591680059732969,1,"PRR20B"
"104",1.20124844709225,4.83491406460673,4.24353621909678,1.13935967904519,0.254553166182744,1,"APOC1"
"105",0.785704890265405,4.83325554065021,3.78284183075094,1.27767846420656,0.201362821684034,1,"LOC102724150"
"106",0.926916847208965,4.83154390480933,3.45636512624613,1.39786849141622,0.162152562053179,1,"IFNA2"
"107",7.52654409118699,4.83035939962927,3.02857632018525,1.59492741438783,0.110728468371918,1,"LOC100134868"
"108",1.8866239357011,4.82898155790551,1.96127699529515,2.4621619330108,0.0138102298579692,1,"AARD"
"109",9.65624022236892,4.82806270137494,3.02676634949039,1.59512236621364,0.11068487483383,1,"PGA5"
"110",2.72048642764391,4.82708854480994,1.99677863134711,2.4174380019048,0.0156301964105692,1,"ANKRD30B"
"111",3.85775199487797,4.82473511456203,2.05114993566507,2.3522098656321,0.018662242315046,1,"DQX1"
"112",5.28077712092554,4.82397788832105,4.13327021511585,1.16710924697814,0.243166254025771,1,"TRNAK2"
"113",2.98587213393956,4.79343942104634,1.96471276027096,2.43976601464392,0.0146967777018612,1,"CPS1"
"114",0.949726154564142,4.79320563998594,4.75260428483438,1.00854296985784,0.313193870024618,1,"FAM138A"
"115",3.29391755343531,4.79307035446965,1.96319639460048,2.44146248824232,0.0146279079338345,1,"LOC100128885"
"116",1.4726035701761,4.78359210420019,2.15499290600669,2.21977162470777,0.0264342740082839,1,"PRM3"
"117",1.45708761889591,4.77999957029581,2.56573729876346,1.86301207555408,0.062460567303937,1,"LOC284648"
"118",2.71309516517539,4.77490136180555,2.45599357273187,1.94418316677201,0.0518733669602833,1,"LIMS3-LOC440895"
"119",2.76893510938997,4.76220244551108,2.34974392015557,2.02668997445296,0.0426941284145192,1,"LOC101927929"
"120",3.83973962595904,4.76049984327342,1.88432125312099,2.52637379925988,0.0115246786137758,1,"MGC16025"
"121",4.3339109400934,4.75480482019888,1.95805072476391,2.42833587509444,0.0151682886962024,1,"SHANK2-AS1"
"122",31.7016484903559,4.74642717466331,3.7920918825147,1.25166460141671,0.210692103950394,1,"PRKY"
"123",4.03443325279118,4.74175668843467,2.87964554358065,1.64664595578615,0.0996308386666141,1,"PPT2-EGFL8"
"124",1.71084661263459,4.73218726478079,2.29554301026597,2.06146748007675,0.0392584628565782,1,"DKFZp434J0226"
"125",3.2988172556262,4.73076572060175,2.18218953840927,2.16789863452938,0.0301663997834544,1,"IRG1"
"126",3.22175129334228,4.72287727007265,4.95593856592721,0.952973328310223,0.340603584612952,1,"ULK4P2"
"127",1.85473689755307,4.72124219785747,2.42905770099287,1.94365172796334,0.051937463425694,1,"LURAP1L"
"128",2.61519232696911,4.72111195493103,2.37778259783156,1.98551034869062,0.0470877198997152,1,"MICU3"
"129",5.12446911284986,4.72037776470682,2.01029326716323,2.34810405119042,0.0188692492644028,1,"SOX5"
"130",4.10648741967485,4.69760759002741,2.86379642403146,1.64034271102778,0.100933929743116,1,"CTAGE6"
"131",2.1430961457153,4.69211464400489,2.3918126078276,1.96174007472373,0.0497927536086936,1,"EBI3"
"132",2.34743197705244,4.68605179994277,2.13776181223905,2.19203644349633,0.0283768752757033,1,"TMEM150C"
"133",0.553970113201325,4.68214990481475,4.19777162117473,1.11538938450026,0.264683596563097,1,"LOC102724004"
"134",2.11864218299802,4.68150963663027,2.0202380682477,2.31730592062889,0.0204870730197782,1,"CHPF"
"135",2.36810551411421,4.68074658472119,2.0222669983651,2.31460365446568,0.0206346327000158,1,"KCNIP4"
"136",5.93091008380495,4.68066896571238,3.82894988624521,1.22244195008318,0.221540543511695,1,"LOC101929479"
"137",3.27297787281807,4.67949633491438,2.21400538477481,2.1135885066469,0.0345504283528431,1,"CYTL1"
"138",0.651659251966877,4.67730694553569,3.29092505508311,1.42127422145673,0.155237054683552,1,"MRGPRE"
"139",1.11075488085659,4.67127231571486,2.78059385127907,1.67995491810718,0.0929660873972841,1,"FLJ33360"
"140",0.799759924693007,4.65414309289692,3.30028319900214,1.41022536923623,0.158473147125668,1,"IFNA10"
"141",6.61418373998011,4.65282043360636,1.7662865728928,2.63423869320709,0.00843261837167989,1,"LOC101929449"
"142",1.54671711929016,4.64871660396824,2.40011756761528,1.93687037114067,0.0527611910783901,1,"LOC101928154"
"143",3.02648384028504,4.64254380757203,2.06062039230458,2.25298353103254,0.0242601873877698,1,"ESRRB"
"144",3.87148524594347,4.63926842137889,1.96034093685951,2.36656202711914,0.0179541654492378,1,"EBF2"
"145",1.17515831370249,4.63468576874475,2.4702577300177,1.87619522952026,0.060628476906367,1,"FOXA3"
"146",0.498475775980241,4.63430441906529,4.09019272489018,1.1330283756225,0.257202337356149,1,"OR2L3"
"147",1.92325605573067,4.63275992480829,2.75620463872658,1.68084759009357,0.0927925221285268,1,"LOC101927919"
"148",0.588175477891846,4.63014106142757,3.58482580496209,1.291594435361,0.196497632143989,1,"FAM162B"
"149",1.37377178267755,4.6199271196472,2.49225191973888,1.85371594382451,0.0637798094713312,1,"CYP2A6"
"150",2.2682356343728,4.61927797855155,2.46561801593082,1.87347673025811,0.0610025831052051,1,"ZEB1-AS1"
"151",2.25357244102629,4.60270121294268,2.20722662488917,2.0852871023943,0.037043247459232,1,"LOC284933"
"152",2.99674379428986,4.6019947632937,2.13602869188903,2.1544629904872,0.0312038813259205,1,"DNM1P50"
"153",2.80684782169951,4.59555665981843,1.97140855701088,2.33110313104574,0.0197479222417442,1,"PTHLH"
"154",26.5385889474784,4.58971522087142,2.08527710563713,2.2010097403669,0.0277353342953353,1,"RTEL1-TNFRSF6B"
"155",0.913205397795213,4.57592162533385,2.63015551843195,1.73979127594019,0.081895674918067,1,"HHATL"
"156",1.29280252358599,4.55841291814983,2.37957440305999,1.91564210486042,0.0554106663252889,1,"RP11-83C7.2"
"157",3.10428246715605,4.55622104599198,2.00519668509636,2.27220655203359,0.0230740377291219,1,"LINC00597"
"158",1.59452589922529,4.53802487096479,2.81348530273595,1.61295488785807,0.106754309058806,1,"KCNRG"
"159",1.62719799911488,4.52477489442864,2.41399923312505,1.87438953266405,0.0608767551576409,1,"OGDHL"
"160",1.86841563385338,4.5233878212352,2.33690432413892,1.93563244096522,0.0529127341854809,1,"LTK"
"161",4.29607073718388,4.51848715462643,1.9483863100958,2.31909202564878,0.0203900470618049,1,"LOC100653233"
"162",0.589561233918156,4.51661964386806,7.90733372921325,0.571193754878668,0.567868311079184,1,"TGIF2LY"
"163",2.64069933074036,4.51270019120873,2.10918066062719,2.13955128427303,0.0323910471693639,1,"LINC00277"
"164",4.24663568473529,4.51011158436814,1.94562026922285,2.31808418924914,0.020444746014345,1,"NRIP2"
"165",0.693843271297656,4.50758504045952,3.48016277709317,1.29522247353743,0.195243494304142,1,"OR5M8"
"166",0.506858334298972,4.50692952956374,3.67587759586549,1.22608259171442,0.220167596123352,1,"LOC102724731"
"167",0.847318509158868,4.50447182308449,3.14165334186226,1.4337902158277,0.151632137925336,1,"LOC102724587"
"168",1.24990221697938,4.50081680274363,2.87109315116889,1.5676317575803,0.11696709619431,1,"LOC102724615"
"169",1.57132575990738,4.50020517723478,2.83470356107197,1.58753995974556,0.112390404143716,1,"AC005022.1"
"170",1.64800957255561,4.49778757875802,2.70743318007119,1.66127371558612,0.0966584864508476,1,"TCF23"
"171",2.10959117452658,4.48119005790371,2.22463385643439,2.01434948269919,0.0439728541818804,1,"CPT1C"
"172",2.2963435811244,4.47366694734892,2.10935120197237,2.12087344353362,0.0339324540332075,1,"LRRC48"
"173",1.24001211650009,4.4736085378522,5.87868423964708,0.760988063907438,0.446664196594584,1,"LOC101929463"
"174",2.95050149699616,4.47024385732803,2.11579844509321,2.11279286441252,0.0346185006907556,1,"C17orf66"
"175",3.80490122366709,4.46989848836535,2.01855827275404,2.21440151057259,0.0268011710870614,1,"LOC101928706"
"176",1.72426546133049,4.46083076955264,2.59048285712393,1.72200744632807,0.0850681696053784,1,"OR4M1"
"177",0.487201759631656,4.45481669863354,3.50514893918992,1.27093506607542,0.203751750174772,1,"LOC101927496"
"178",0.227936821772373,4.44973757039473,11.0913483069862,0.401189958807075,0.688280272947853,1,"LOC101927161"
"179",1.02855109820189,4.44786480726177,2.79096114432396,1.59366776434974,0.11101046794622,1,"OIP5"
"180",1.64270837765666,4.44536426579162,2.64710949486427,1.67932768720606,0.0930881978469863,1,"HTR2B"
"181",1.19222124762011,4.4417715415836,2.48804098211378,1.7852485443427,0.0742210110727906,1,"NLRP10"
"182",2.06700749436462,4.43284089375989,2.23022901021477,1.98761690994818,0.0468540746760347,1,"LOC101927774"
"183",0.688038032297842,4.42736651441025,2.82540711764707,1.56698356380487,0.117118533499022,1,"LOC101929762"
"184",2.51566490113305,4.42602897785568,2.10488636108765,2.1027401097172,0.0354884938393541,1,"GFY"
"185",2.2228171720266,4.42491476629066,1.97818888219308,2.23685149892516,0.0252960473807959,1,"APLN"
"186",4.25100725610553,4.42124791030962,2.13054977708668,2.07516762004746,0.0379710024666453,1,"FMO2"
"187",0.526131054087701,4.40139823353694,3.79717013943344,1.15912589426231,0.246404872382873,1,"CELP"
"188",1.37545038394622,4.39215418733604,2.61098659364293,1.68218182277526,0.0925335877760447,1,"LOC101929279"
"189",2.27555371806546,4.38735539554222,2.37531232697441,1.84706463470877,0.0647377732595928,1,"HGD"
"190",3.22270164989386,4.37773928716382,2.16706196500353,2.02012649285582,0.0433702684676077,1,"LINC00299"
"191",1.2930252443281,4.37772937497404,2.16795715771045,2.01928777024233,0.0434573182638196,1,"LINC00919"
"192",2.37837920925054,4.37615529598237,2.71237382931137,1.61340418812897,0.106656723846476,1,"SMIM17"
"193",2.01026529456719,4.37560136424698,2.42931132912442,1.801169455635,0.0716761750703453,1,"LOC101928932"
"194",4.25236448446247,4.37532335678859,2.05942536181649,2.12453601762454,0.0336253475915409,1,"MMRN1"
"195",3.93256897607558,4.37502119773554,2.18505693256103,2.00224586029789,0.0452582955975394,1,"CYP19A1"
"196",2.94335946339415,4.37433673654053,2.0424714552832,2.14168806385302,0.0322185918577566,1,"MSH4"
"197",2.34556434658026,4.37294624047328,2.18698526927928,1.99953163923888,0.045550862089357,1,"CNN3"
"198",0.816692390183282,4.37135731120578,5.01407704702742,0.871816940626655,0.383308251312241,1,"POTEB2"
"199",3.39366963913968,4.37120368659411,1.99385508775732,2.1923377046979,0.028355131136799,1,"C1QL4"
"200",14.009632658801,4.36572848531716,1.46213938653866,2.98584972507456,0.00282791573355044,1,"RANBP17"
"201",3.19600008818402,4.36323909631546,2.41791606677813,1.80454530918828,0.0711458629066552,1,"EGFEM1P"
"202",1.20422814066112,4.35850650216447,2.56981546966891,1.69603870534954,0.0898785502816188,1,"OR7E37P"
"203",1.0701668091005,4.34731327595599,3.21574015445742,1.35188574547296,0.176411868256718,1,"LOC541473"
"204",0.705777005075504,4.3453875040783,3.41242122102454,1.27340302460481,0.202875064651336,1,"LOC101929542"
"205",1.1234283335176,4.33904359674022,2.70821150617854,1.6021804747676,0.10911570643026,1,"LOC102724743"
"206",1.05594085211975,4.33796125726826,2.6015624548843,1.66744459627481,0.0954260324297175,1,"AC007365.1"
"207",1.5140490029145,4.33692700130698,2.51544110002343,1.72412186525321,0.0846858456025845,1,"LOC100507600"
"208",1.15987348901595,4.3352923166636,2.40234392000942,1.80460935695111,0.071135832831737,1,"LINC00645"
"209",0.338524520076519,4.33345083015703,11.0922272830512,0.390674543495741,0.69603781776054,1,"TRNAC7"
"210",1.00174870018841,4.33345083005068,11.0922272830226,0.390674543487162,0.696037817766882,1,"LOC102724117"
"211",2.68488147154321,4.33024056420877,1.94950609554104,2.22119878163654,0.0263375006923239,1,"ACSBG2"
"212",1.67118032568687,4.32776431372449,2.1959903435924,1.97075744269655,0.0487516266300374,1,"LINC01029"
"213",4.75503202193091,4.32308373834691,1.97290929616442,2.19122275248615,0.0284356768897584,1,"RP11-14N7.2"
"214",1.700734627259,4.32183279006351,2.51869503423458,1.71590158050909,0.0861800574072465,1,"LOC101928317"
"215",0.75311028563385,4.32063754342281,2.6185551581396,1.65000822304331,0.0989412542208986,1,"CALCB"
"216",0.62682642757625,4.31776274387452,4.1895210882416,1.03061009908575,0.302723698256395,1,"LOC284379"
"217",2.29890894041793,4.31631366294521,3.90017854853263,1.10669642664671,0.268425200846345,1,"NBL1"
"218",1.12734157642655,4.31457980160731,3.62877923117906,1.18898933408121,0.234443864090061,1,"FAM24B-CUZD1"
"219",1.20474373182088,4.30640988828547,2.91058736519465,1.47956729963935,0.138988758654135,1,"CYP4Z2P"
"220",1.08762832637167,4.30630433371243,2.90444283872222,1.48266107230637,0.138164482130565,1,"LOC102723317"
"221",1.37123828171735,4.29884844603234,2.57886320216109,1.66695482041463,0.0955233888898653,1,"TCN1"
"222",1.88914328933915,4.29864271714074,2.57310385380767,1.67060599236196,0.0947995281013189,1,"IQCF5-AS1"
"223",2.20247985217487,4.29612994300762,1.90440951134653,2.25588557367055,0.0240777982306083,1,"RP11-341A22.2"
"224",1.80998128690112,4.29554223381813,2.47790353092343,1.73353892926466,0.0829999244560911,1,"RP4-760C5.5"
"225",1.96537418564088,4.29229513490987,2.39571354214656,1.79165624745935,0.0731880471126676,1,"HOPX"
"226",0.525285562868228,4.28468130086529,3.49752730103656,1.22506014451851,0.220552560316246,1,"FAM183A"
"227",1.15545667334829,4.28326730344505,2.85389204997441,1.5008511984479,0.133394052912398,1,"AC005592.2"
"228",2.06666411205655,4.2804850638856,2.32403407579043,1.84183403697717,0.0654994296698651,1,"HOXD9"
"229",3.09378270072647,4.28026151286701,2.29826530905707,1.86238790447701,0.0625484328318446,1,"ZMAT4"
"230",1.57000846579597,4.27953964635207,2.2233417036498,1.92482317914824,0.0542514831377458,1,"NELL1"
"231",31.2411114176179,4.27923563922513,2.30236303380915,1.85862766921919,0.0630799323483228,1,"LOC102723996"
"232",2.29799591168008,4.27871563761283,2.1519106678771,1.98833329909269,0.0467748403416675,1,"HOXA10-AS"
"233",1.88042805258146,4.27810158934578,2.10570960595835,2.03166741379742,0.0421873369384689,1,"CYP26A1"
"234",4.29171117887073,4.27503821962688,1.93996408721015,2.20366874202027,0.0275476489758226,1,"MID1-2"
"235",38.3584761182589,4.2741829128616,1.45249161840975,2.94265581893075,0.00325409978515202,1,"PTGFR"
"236",1.76246835423289,4.27194460722065,2.33393422362976,1.83036204018504,0.067195819987249,1,"ITPR1-AS1"
"237",2.04988886911724,4.27119326787739,2.35832449096651,1.81111347663906,0.0701232878263414,1,"CLEC19A"
"238",6.89674523751343,4.25264244564393,1.91346182687447,2.22248616926441,0.0262504676994023,1,"NPPA-AS1"
"239",1.65209677058389,4.23905580491678,2.49561982329553,1.69859838639965,0.0893948807064393,1,"LOC345051"
"240",2.41266789492049,4.23223734523044,2.29917993393363,1.84075951723777,0.0656568077302062,1,"OTOP2"
"241",2.56761530343797,4.2316728328956,2.04931746064421,2.0649181564897,0.0389307448465899,1,"C1R"
"242",1.6042074960592,4.23161807762902,2.28481170144294,1.85206425324092,0.0640165968740903,1,"LINC00347"
"243",1.24761310860391,4.22939128810567,2.23703075947188,1.89062723889597,0.0586741214925547,1,"COL28A1"
"244",4.5660782146876,4.22809257721,1.94562745738673,2.17312546713798,0.0297708754369051,1,"LOC101928558"
"245",3.78357089367024,4.22642181215168,2.16024157941539,1.95645795008512,0.050411231327079,1,"SSTR2"
"246",1.24676485342941,4.22557333260679,2.34422705477248,1.80254439261938,0.0714597968673601,1,"SLC17A1"
"247",1.27918738540805,4.22439359038122,2.82357460928741,1.49611544759121,0.134623573056397,1,"ROPN1"
"248",0.671382641672544,4.22365272562757,3.52725414124071,1.19743362868146,0.231137582719665,1,"LOC101929368"
"249",0.637000106567292,4.20036320287786,2.96650532960115,1.41592976792077,0.156796068330205,1,"OR5AU1"
"250",0.811955210977316,4.19069109766635,3.52079749427416,1.19026757559378,0.233941240610911,1,"LOC100505940"
"251",0.732945269007021,4.18976080257246,3.35016715566484,1.25061246436254,0.211075900857,1,"LOC102724976"
"252",0.635922681445912,4.18911988800311,3.24841475545042,1.28958898520403,0.197193402118494,1,"ARMS2"
"253",16.4444077727723,4.18638384399314,5.10039855510725,0.820795433682557,0.411762800030981,1,"SNORD3B-1"
"254",1.53938961671746,4.18308836517634,2.65896253014001,1.57320320153443,0.115671774247629,1,"LOC101927091"
"255",1.3477116844654,4.17864705147965,2.42629596353667,1.72223303103908,0.0850273135379287,1,"SLC25A51P1"
"256",2.79647796169732,4.1775909408873,2.01262620945872,2.07569141316649,0.0379225006312068,1,"LINC01104"
"257",2.2304935312785,4.17339032134054,2.24365558256855,1.86008510119134,0.0628734867308616,1,"LOC102724553"
"258",2.0607903137464,4.17163156560105,2.21273440142593,1.88528345874352,0.0593915781759173,1,"ZNF454"
"259",5.66553193314241,4.1706400563773,1.74228711566578,2.39377311516395,0.016676060755394,1,"FUT8-AS1"
"260",4.71429091794114,4.16629271991455,2.53721458091693,1.64207345773997,0.100574781552507,1,"LOC102723917"
"261",3.68014898693837,4.14176196658431,5.43297690495174,0.762337488092286,0.445858605107618,1,"LOC102723552"
"262",0.490291017967132,4.12723649098768,4.5027397833491,0.916605597829568,0.359349349965286,1,"CCL26"
"263",1.08237351402798,4.12234253027341,2.8216548007986,1.46096628443234,0.144024694287326,1,"PTGDS"
"264",3.73654085772758,4.12137771472231,1.79598227804244,2.29477638232293,0.0217459428108445,1,"FCAMR"
"265",1.82874478251657,4.11540465315487,2.23332509828318,1.84272529615975,0.0653691287144704,1,"AC104134.2"
"266",4.82050381787037,4.11287464923938,1.80543534602669,2.27805147289865,0.0227235110169319,1,"XKR7"
"267",3.39148939552344,4.11271828481283,2.11865093968243,1.9411967341016,0.0522344191160619,1,"CES1P1"
"268",1.67665213070667,4.11254784143236,2.29896027475169,1.78887294687011,0.0736352795528809,1,"KRT37"
"269",5.43633333024716,4.10373728876427,2.33641296659597,1.75642634561441,0.0790156376269417,1,"CHI3L1"
"270",0.904108548832361,4.10211436300956,2.73170129024876,1.50167017808745,0.133182309318756,1,"LOC102723817"
"271",0.197945167531051,4.10208430644783,11.0942013076997,0.36975030402602,0.711568546622385,1,"LOC100509303"
"272",0.184482371152632,4.10208306623855,11.094200903399,0.369750205711687,0.711568619882831,1,"LOC102724508"
"273",1.09789255357626,4.10146628508737,8.87470185003644,0.462152571927871,0.643971912062498,1,"RBMY1A1"
"274",0.703483766725264,4.09964641136757,6.37984552281395,0.642593366360905,0.520487988599948,1,"OR5AR1"
"275",1.7993240088949,4.09785621216986,5.31554353950604,0.770919508365208,0.440754643092539,1,"TRNAL11"
"276",0.376070747956948,4.09746599617965,5.14960608600794,0.795685325779176,0.426214958122299,1,"SPRR3"
"277",15.7961083841773,4.0966956076078,4.87243717506569,0.840789826613324,0.400465687433129,1,"LOC101060389"
"278",0.604633649163113,4.0953730834561,3.34140062914534,1.22564563127637,0.220332058182751,1,"PLCE1-AS1"
"279",1.52128015254225,4.0931935567771,4.03779971256493,1.01371881919744,0.310716941539081,1,"TRNAL32"
"280",2.52868744119052,4.09244411042623,3.91701724206592,1.04478583001278,0.296121965387387,1,"RBM11"
"281",0.971176644481792,4.07889864739384,2.82170866758646,1.44554209094971,0.148305679121708,1,"LOC79999"
"282",2.1128924045505,4.07837626292851,2.79962543199478,1.45675782778648,0.145183240806394,1,"CST9"
"283",1.2550947358019,4.07554038088846,2.69023555874396,1.51493811299977,0.129788077330839,1,"TMEM229A"
"284",1.90058763198841,4.07261348862311,2.5951486248371,1.56931801502457,0.116573856667939,1,"ISPD-AS1"
"285",1.09703751895636,4.07097543571168,2.54803730620078,1.59769067187704,0.110111835779833,1,"MYF5"
"286",1.99933456431915,4.06887468787164,2.4933560745406,1.63188672866202,0.102703350289687,1,"IFNA17"
"287",1.9031909812601,4.06815024050352,2.4758946169322,1.64310314852747,0.100361593556795,1,"LOC101927446"
"288",1.6128159932429,4.06788945624863,2.46973572242987,1.64709503907827,0.0995385126639835,1,"OR10J1"
"289",1.98135350787991,4.06328231797243,2.37109262317754,1.71367507041001,0.0865884178441564,1,"GAS2"
"290",1.46768979657143,4.05835742865233,2.28453703391719,1.77644632956273,0.0756593806438376,1,"ALDH1L1"
"291",0.743381468951958,4.05724743182832,3.10650137205288,1.30605042326028,0.191535410793419,1,"LOC102724897"
"292",0.706684339007701,4.05721408605054,3.03045526105838,1.3388133915673,0.180631430103999,1,"LINC00443"
"293",0.93733299941333,4.05714221491036,2.9167135218236,1.39099784211023,0.16422608111082,1,"LOC102724716"
"294",2.7784848306116,4.056797705705,2.51782956229503,1.61122808567201,0.107130018429713,1,"GP1BB"
"295",1.10043340156718,4.0566600448163,2.40874436434883,1.68413888366812,0.092154831231927,1,"PLA2G2A"
"296",1.69108510481318,4.05659640888181,2.36693026453504,1.71386393155047,0.0865537186057969,1,"LOC102724348"
"297",2.05007987129202,4.05645477479548,2.28717806098224,1.77356317113912,0.0761354340793698,1,"IGFBP3"
"298",3.11120212815445,4.05643850869476,2.27863807500696,1.78020307533146,0.0750427322977615,1,"C2orf72"
"299",2.841573151526,4.05638803583453,2.25310700787321,1.8003530332381,0.0718049118747471,1,"LOC101929757"
"300",2.93758922835262,4.0561733215821,2.15890226103676,1.87881285539727,0.0602700510990048,1,"CACNA2D2"
"301",2.54191314440782,4.05611561524267,2.13723694124642,1.8978315117823,0.0577182806978099,1,"SLC12A1"
"302",2.34178853986344,4.04833216179736,2.19785816019425,1.8419442323974,0.0654833076473807,1,"SLC30A3"
"303",2.52132842945757,4.04600074791302,2.47000356012296,1.63805462195836,0.101410299885412,1,"KCNK15"
"304",1.09179658049503,4.03494285142676,2.85433286448739,1.41362028992067,0.157473420603859,1,"LOC100506331"
"305",0.571618466998013,4.0274944357434,3.32385058701142,1.21169539072593,0.225629004171666,1,"GOLT1A"
"306",3.13892918895463,4.02466074627732,1.94011420141044,2.07444527922709,0.0380379758244334,1,"KCNJ11"
